 2.95349410, 3.16174101, 2.33510221, 0.49517600, 1.14717456, 2.99537544, 2.34276337, 2.05631513, 0.79731072, 0.88820933
 3.59316579, 4.04161702, 4.17364584, 1.49039050, 1.12282204, 3.19687867, 0.23349386, 0.38086304, 0.50821501, 2.60955609
 1.65659176, 1.61923855, 2.37223656, 3.25138752, 1.35680565, 1.54085305, 7.31540269, 2.43249307, 1.54564152, 0.91083325
 3.21231431, 2.75056454, 2.20122128, 2.27621037, 4.79089172, 0.26386923, 1.34177922, 2.03550863, 1.61458417, 3.39214787
 0.37245779, 1.44985240, 2.09994069, 3.37015534, 2.13196375, 1.55775844, 0.97110159, 0.36995544, 2.83507566, 0.70956342
 3.33299521, 2.19110501, 2.32440089, 2.99715346, 1.19295585, 0.96114078, 0.84437349, 2.93807975, 0.56242971, 2.00272801
 1.90106370, 2.74143656, 0.51296324, 2.77208777, 2.10810440, 0.55566979, 1.13221179, 2.13517754, 2.69238909, 1.28339963
 2.00415861, 0.45767375, 3.32569630, 0.73589542, 2.52388735, 2.66604969, 4.07496577, 0.10817209, 1.91345862, 1.61873122
 7.17270149, 1.06836991, 1.12807656, 1.60365736, 2.22286825, 1.59038153, 1.47436624, 1.37965208, 1.39578338, 1.62178616
 1.28351370, 1.00160927, 0.39013166, 1.04967990, 4.30034509, 0.18069684, 0.33885008, 0.58908192, 3.39957922, 3.36999618
 1.03281668, 2.40123590, 1.64720799, 0.69143836, 1.68437303, 1.95254647, 4.09538511, 2.47041617, 0.88307088, 0.53489066
 0.62276840, 3.27070923, 1.18315701, 0.28642615, 1.34483039, 0.98464486, 3.49682422, 0.17941110, 1.43206294, 1.81307070
 0.56363091, 2.22376907, 0.61918262, 1.08725126, 1.80302337, 1.21502056, 1.08661287, 1.33989341, 0.03140548, 0.59982812
 0.64309481, 2.90567153, 2.74961199, 0.33867528, 1.94027121, 4.27218191, 0.75562104, 4.47707109, 2.06097515, 1.39307338
 2.22699980, 1.87630155, 1.73558101, 1.72333226, 4.11029784, 0.42922249, 1.19392724, 3.29284191, 7.78385120, 1.66858390
 1.76735763, 0.64681260, 0.89212571, 0.88984683, 0.27379972, 4.79974367, 2.24570730, 4.92366899, 5.09177246, 1.93054012
 3.46496256, 4.59861504, 2.82125450, 0.57153083, 2.01401608, 0.76944450, 2.37508011, 1.76996926, 3.64374164, 1.81470502
 2.36543168, 2.36756048, 3.30286619, 3.48027585, 1.72641226, 1.13442934, 4.85323549, 1.54419106, 5.25477685, 0.45674056
 0.36936250, 1.75218838, 3.41056841, 0.52241776, 3.03732841, 1.72692362, 0.87514223, 2.36927818, 0.45774892, 2.22267763
 0.39350382, 2.47076390, 1.39304690, 3.30679485, 0.92406704, 3.43153428, 1.50947793, 2.22094230, 1.50704661, 3.66346998
 0.75095748, 4.04770198, 1.60791462, 0.88373458, 3.40010942, 0.29205369, 3.63942724, 2.04105163, 0.84329201, 7.26571984
 0.18558738, 0.39635949, 2.19371955, 2.05278726, 1.66848784, 3.48516547, 1.62336748, 1.24356701, 0.32481254, 1.45689570
 1.40251213, 4.88470793, 1.87380255, 1.22525070, 0.96101468, 3.10538325, 1.20962557, 0.51570557, 4.16371867, 3.18796476
 1.08314192, 1.46968242, 1.15632922, 2.61072826, 1.04249991, 0.17588529, 2.59989752, 3.31457628, 1.04872605, 0.22171068
 2.15277622, 0.87720438, 0.87316010, 2.92324503, 0.47309985, 0.79586568, 1.77830837, 1.62839125, 1.77392213, 4.00711716
 2.64430007, 1.01554687, 4.41737774, 1.03902752, 2.66909895, 0.43687952, 1.60542640, 1.69120283, 1.57831362, 3.26605557
 1.45449604, 2.97333844, 1.27999391, 2.35495974, 2.44920296, 1.31859362, 1.96878069, 4.31078182, 4.04878666, 2.41526745
 0.67572590, 1.99753517, 1.58538830, 2.91892010, 3.50241474, 2.24349918, 2.34234503, 2.43080838, 1.26871440, 0.81186109
 1.72333228, 2.35534120, 1.32389639, 2.24531569, 1.01876052, 1.94146996, 0.96880607, 0.46610695, 2.19709059, 1.25676436
 0.79833143, 0.62234450, 2.30181037, 2.08601434, 3.14149651, 2.03861679, 2.03742361, 0.70667434, 1.14750360, 2.20523921
 0.74516480, 0.70310644, 2.67811319, 2.33687935, 1.43928851, 1.77479822, 2.38639346, 1.42137539, 6.17136792, 1.09568252
 7.59775834, 3.09959526, 1.37664659, 1.52857096, 4.53228037, 0.27549144, 2.14939065, 2.02421772, 2.21031197, 0.35183562
 4.91944774, 0.81092999, 1.19664289, 0.35193884, 2.25517556, 4.84546885, 2.71036021, 1.72695995, 3.34745475, 1.12327350
 1.11111253, 2.10247684, 4.61958334, 3.55739240, 1.08938180, 0.81172813, 0.75185338, 1.39421126, 1.28256581, 3.40601804
 0.77485279, 2.03450269, 0.81098411, 1.22840298, 2.66506347, 1.36953973, 1.80393470, 4.62309219, 0.91469704, 1.93076519
 1.00741605, 3.24440815, 1.10964120, 0.42297023, 0.21645960, 4.62395434, 0.98227808, 1.48680159, 1.30942384, 1.38808524
 1.71226842, 1.63869227, 2.33309619, 0.37561573, 3.90640062, 0.38792868, 1.70987480, 1.69058837, 0.70610792, 3.43888967
 1.28586503, 1.89417586, 3.82169658, 0.58937650, 0.48738178, 1.15787083, 1.71028981, 0.15328757, 1.83801045, 2.18285464
 1.01624083, 1.35443186, 2.50321637, 0.73106156, 0.84997734, 0.23284817, 1.05033211, 0.52910002, 3.58380192, 7.76930808
 1.47533539, 2.25312558, 0.77886666, 1.20509745, 0.35580960, 2.82676285, 1.40741521, 2.92006276, 2.28362679, 3.70011275
 1.96651545, 3.70038214, 3.51285806, 0.96234033, 0.35219010, 2.05637711, 2.47592410, 0.54620559, 1.03441059, 2.53541078
