 2.37596022, 2.05053619, 1.97345564, 3.39808730, 0.78945058, 1.21083326, 1.56105594, 1.11262860, 0.78156129, 2.96793528
 1.09121922, 0.75857070, 1.92974988, 1.28817716, 4.60618512, 4.62551492, 0.51969835, 1.28960245, 0.96205952, 1.21157887
 0.18395871, 1.43384996, 0.35701153, 2.39842015, 2.16650655, 2.72041269, 3.02029648, 1.19029577, 1.41549104, 2.48149804
 0.86256535, 1.63579710, 1.54585051, 1.62673685, 2.16840466, 2.50333875, 3.06897066, 2.18026066, 1.12314079, 2.01922518
 1.24689010, 0.27182907, 0.61348443, 0.76435123, 0.59596237, 3.53502935, 2.17190448, 1.03617331, 0.92374554, 2.40225711
 2.14083766, 1.30262136, 4.05850905, 1.76062470, 2.34306952, 2.01176786, 1.42673363, 1.00069637, 3.45979066, 2.30874739
 2.02796281, 4.16980329, 5.08348803, 0.15191926, 1.92179668, 1.37107749, 1.54340421, 1.08440994, 0.56402528, 1.30878547
 3.48783361, 0.21718399, 0.29912299, 0.10255464, 3.03599005, 0.89252753, 7.83277843, 2.10576437, 1.24882387, 0.44410758
 1.91502513, 1.95289989, 0.14021258, 1.67808601, 2.22556213, 2.08292676, 1.40525169, 2.85986578, 0.51540493, 0.69606276
 3.37744652, 1.45144141, 0.81156688, 2.99972759, 2.48441930, 2.27661625, 2.40465566, 0.85722872, 1.72275205, 2.14521542
 2.37242988, 2.12750304, 0.85712644, 1.50760264, 1.32108246, 1.67123298, 2.46974673, 1.55216862, 0.46170107, 0.29831611
 1.73927945, 0.43551813, 1.50201875, 0.63335087, 0.65592711, 3.91911286, 1.35283852, 1.10897861, 3.63893081, 0.22427506
 0.51241081, 1.15350925, 3.06730564, 1.41492389, 3.61258956, 0.73091429, 0.92607780, 0.94301898, 2.06220858, 0.45175357
 3.31612420, 0.36337801, 3.35000027,10.99553540, 3.51379346, 1.06112869, 2.27000949, 1.72217386, 4.78257020, 2.96399303
 1.98660995, 2.58521507, 5.33983654, 1.25196349, 0.26793047, 4.31348779, 1.42991629, 1.79834238, 1.75827181, 1.03256489
 3.82704437, 1.27567471, 0.22967548, 0.89433923, 1.08154226, 0.99696806, 3.34041460, 0.58631648, 2.60444254, 1.61725613
 0.69462914, 1.54581335, 2.42639062, 0.65095582, 0.56798669, 1.84049071, 2.07005666, 0.65522840, 2.95148121, 4.37125060
 0.25926399, 2.78617501, 5.54903405, 1.35871410, 1.02333227, 0.79211953, 1.53688593, 0.55890575, 1.22260325, 1.07468056
 1.47423896, 0.58631213, 1.28481466, 1.57826961, 5.09242767, 2.63947087, 1.37366385, 4.31010053, 0.76996861, 2.22539286
 2.43014299, 3.62913685, 4.15541769, 0.24894294, 0.58614498, 1.89114969, 0.19548469, 1.46805956, 0.48971651, 2.87984858
 2.20871184, 3.64342872, 1.87226983, 1.54595178, 3.14253643, 0.39329547, 4.35160509, 2.27576100, 1.19037602, 2.59612872
 0.44639588, 1.14360919, 0.79549421, 1.97661366, 2.47248745, 4.74340864, 4.03004576, 1.30218669, 2.66249163, 2.91677296
 2.24012061, 4.60995877, 1.09647850, 0.15099688, 2.21576853, 2.37923604, 0.94544327, 0.60073646, 2.45782719, 1.62901736
 0.10700927, 5.49941854, 5.73411255, 4.44945437, 5.66504276, 1.67177225, 2.71125475, 1.17187019, 3.00816182, 2.47339982
 2.71392894, 1.76070412, 0.80958536, 5.24202628, 0.54109933, 2.26457037, 3.10803973, 2.76029656, 3.83968888, 2.31543619
 1.47219929, 3.27473159, 3.94542305, 1.29936215, 3.21245323, 1.25898287, 2.10743073, 6.45576563, 0.58513671, 2.18082622
 2.36189259, 2.01108999, 1.46993659, 2.56671693, 2.56664801, 6.61904212, 1.34718918, 1.67434970, 0.94201772, 3.25434880
 4.81829411, 1.99428877, 1.42854885, 2.16928549, 3.94975181, 2.41187881, 3.08432865, 1.13805902, 1.83053853, 5.75030359
 0.79297866, 2.65541110, 1.60221489, 0.22418738, 2.71152783, 2.33065843, 1.78805911, 2.48479388, 1.69637969, 1.94915828
 1.54903120, 1.27543422, 0.86206070, 0.40277474, 2.19001331, 0.53605318, 2.01496942, 2.07477298, 5.98219746, 3.33205192
 1.23064264, 2.09800301, 0.92522050, 3.79323468, 1.83770776, 0.44664072, 1.14876286, 2.57334202, 1.27816724, 3.39070303
 5.61984156, 0.26295909, 0.34075410, 2.57905059, 0.53032019, 4.31147273, 1.19877962, 2.41470394, 2.15703700, 3.61682668
 2.50052009, 1.03843407, 2.77926111, 1.27524436, 5.53522917, 0.77347438, 2.01669236, 0.29546252, 1.48909971, 3.13169523
 0.74076278, 1.60162206, 2.19391311, 0.17561233, 1.09847343, 2.93632035, 3.70597766, 4.91747434, 1.39112793, 2.24452140
 0.14328546, 1.43023271, 1.56520151, 1.48485690, 2.04595667, 2.94439763, 8.37190519, 0.75737029, 2.91158586, 0.86187480
 0.38540532, 2.50101003, 6.43906568, 2.32660473, 0.59853671, 1.04983471, 0.71849504, 3.22799118, 1.20449417, 1.32941043
 3.68719332, 5.01713460, 2.95741675, 1.16903493, 5.00095902, 3.25267962, 4.85517970, 0.79457883, 1.91471831, 3.23738126
 2.68015685, 0.59009178, 2.91244516, 1.74637164, 0.53977638, 0.96825775, 1.49879859, 2.38980250, 0.77103694, 0.68692436
 1.92036808, 1.47724939, 3.19076539, 2.08953901, 0.28035506, 1.24887682, 0.83113331, 0.40279505, 4.75014651, 1.20262557
 0.58086941, 1.98706221, 0.75906088, 2.77277628, 3.82753969, 2.62171463, 0.46177455, 0.20859061, 1.41797571, 2.51079737
 1.98729827, 3.27441016, 0.56301112, 0.83655444, 1.36397037, 2.38648440, 0.63206346, 1.15660238, 2.50260321, 0.59564431
