 1.73233698, 4.67732747, 2.12541297, 0.57196166, 1.40494610, 0.23812011, 4.51435880, 0.64144073, 1.06422975, 0.33434764
 0.91803568, 1.50759029, 1.40550299, 3.61554324, 2.89968905, 0.93424728, 2.09955292, 1.85451271, 2.12978682, 0.85846229
 1.50802409, 0.98992199, 1.28378732, 1.29552864, 3.13529295, 1.10449689, 1.01000720, 1.49689929, 0.13035683, 0.71038951
 0.18707452, 1.93354480, 1.90996315, 0.66051621, 5.12228590, 2.23298472, 0.50136987, 1.28536351, 1.83438832, 0.20007578
 0.94431387, 2.72509824, 2.52597446, 1.50788327, 1.17552244, 0.90849415, 4.18871490, 2.07316315, 3.82264210, 0.56147882
 0.49013292, 1.03461754, 1.94808285, 1.25444058, 0.58815920, 3.09662115, 0.73481170, 0.28202879, 2.03660675, 1.03008452
 1.30248098, 0.92414720, 2.18115299, 1.58109618, 1.14422108, 1.32219638, 3.82770577, 0.84361757, 1.40399243, 2.48099920
 2.47981083, 0.67704281, 1.06544723, 3.01924171, 0.86732094, 1.68567576, 1.60215423, 1.94262544, 1.61488676, 0.82665416
 2.02354074, 1.06891432, 2.37795820, 0.51754699, 0.48336035, 0.22375820, 3.05695670, 5.75051405, 1.34194834, 1.96400063
 1.23099941, 3.64974540, 1.91444604, 3.42957452, 2.61604064, 3.47869047, 0.97624978, 3.77038667, 1.35419801, 6.48525677
 4.37180113, 1.87935568, 2.52597255, 1.36765650, 3.03349366, 1.41911947, 1.77975510, 1.35777352, 1.79433317, 1.26859735
 3.06005782, 1.89320243, 0.06898357, 1.48524472, 1.18665847, 1.00448002, 1.20736305, 1.60143851, 1.12103536, 2.14536234
 1.28474625, 3.49456203, 3.50148947, 2.14263192, 1.59969144, 2.58884414, 1.68526666, 4.80757598, 1.78826860, 0.43461048
 2.30077010, 1.84133315, 2.35758787, 1.33449131, 1.31331321, 3.26188802, 3.99602489, 0.68596462, 2.09327971, 0.59236938
 1.28702822, 1.93348172, 4.02631301, 1.25917769, 2.18182453, 1.37187040, 2.54057460, 5.72423947, 3.04230649, 0.19451420
 2.55516173, 2.43959965, 0.90859428, 1.78108041, 1.85461621, 0.87494641, 0.24292464, 4.59195451, 2.40982361, 3.29595688
 1.80455509, 1.31548951, 0.79659788, 2.59252126, 3.95741409, 6.20572542, 2.68256981, 0.75933422, 1.14904997, 6.82291397
 3.64475394, 0.57883996, 0.82047501, 3.09849168, 2.26175107, 2.87854007, 0.73909418, 0.38373589, 1.10794080, 3.12004174
 0.90226968, 2.73060569, 1.70075943, 0.86404385, 0.89175745, 1.40867889, 2.25233992, 3.56459803, 1.05428154, 0.29076457
 2.56927740, 0.50562683, 0.33841484, 4.62482763, 3.37357626, 0.41772748, 1.47771972, 1.72700963, 1.45403271, 0.14415480
 2.68223578, 0.39251800, 2.21330401, 6.13000282, 0.66584399, 1.57765123, 1.16939479, 2.06832452, 1.79545593, 0.18395568
 0.44188737, 1.95480659, 0.83800553, 0.60028963, 1.84497327, 3.59461989, 1.08535837, 0.52054800, 1.42396658, 2.44967790
 2.61029067, 1.79475509, 1.08884580, 2.18516428, 1.06855214, 4.02956127, 4.55091165, 2.74047146, 0.26826988, 1.71524341
 3.76985504, 1.06156619, 0.53159425, 0.70847186, 0.82911774, 0.99260171, 2.84137564, 2.60926698, 0.92156511, 2.83720481
 0.81843078, 0.27292894, 0.72354883, 3.08962237, 3.78030751, 0.44015350, 1.97126737, 0.68022344, 5.69443479, 0.62571039
 1.44354409, 2.50386215, 1.36282289, 2.16764749, 5.84416157, 1.84520289, 0.76283255, 2.58443041, 3.79663957, 0.56192721
 1.25750841, 4.23175134, 0.92166443, 1.39275740, 2.87070332, 0.53196938, 1.29078937, 0.92475588, 2.25186081, 4.05718784
 2.22529150, 2.76157044, 2.91071135, 0.72054738, 0.87120257, 1.64318195, 3.36023474, 5.43789502, 7.29090697, 0.52206080
 2.52734596, 1.98912823, 1.78142704, 0.19081365, 0.34584113, 2.34048961, 1.86689876, 0.83022944, 1.68580714, 3.97489526
 0.63179248, 1.82381679, 2.49378342, 3.22172467, 0.22386009, 1.54687919, 3.09386573, 2.09056740, 1.87264849, 1.13010384
 2.35163139, 0.22284748, 5.06647337, 2.23483128, 1.44328943, 2.17654245, 2.24950295, 1.51039274, 3.57026849, 0.38455339
 1.28581021, 2.23850511, 2.23811142, 0.61549580, 2.53897761, 0.26389250, 0.29757469, 1.11964188, 5.95071527, 9.41350889
 4.18766819, 3.40087192, 0.26430580, 4.23599624, 4.75251762, 2.47281908, 0.93166812, 0.40117938, 0.91182983, 3.07030768
 3.20403290, 4.58897083, 1.92025868, 1.85926144, 2.36594452, 1.81712558, 1.48251277, 3.76505271, 0.98906032, 0.77612960
 2.48923983, 1.85026037, 1.13754667, 0.34460209, 0.83162713, 0.15167033, 5.78349821, 1.45282119, 1.50600126, 0.62532841
 1.04983576, 3.91307054, 0.39580933, 1.93632324, 1.87620849, 1.33399609, 2.95259540, 2.89069326, 2.19161916, 1.96039714
 3.36097592, 1.62578869, 2.07401812, 3.56794568, 1.85498827, 0.68294687, 1.38629383, 0.44325960, 0.46418398, 1.96365052
 1.17110575, 1.30415368, 2.40719030, 1.66756077, 1.65992065, 2.12362475, 0.41549801, 0.68150487, 1.56881627, 2.32837396
 0.63891812, 2.74255335, 2.22423182, 2.17583794, 1.81186608, 1.67668355, 1.57851065, 1.28040952, 0.40485755, 1.34104535
 0.72897077, 1.24099160, 3.04377289, 0.96990374, 3.42883379, 0.71602023, 1.31395236, 1.00698167, 4.46172748, 1.87093897
 1.75334876, 3.27143557, 4.68626746, 0.14426447, 4.77319444, 0.97566241, 0.93759048, 2.86693511, 1.06505727, 0.99868872
