 1.43068292, 5.39596944, 2.77184804, 2.07499875, 2.21228304, 3.02318526, 0.97104381, 3.79052522, 0.87369957, 1.40114023
 2.01108584, 1.02687587, 0.21246276, 1.45644633, 1.60017926, 4.44154493, 2.68418646, 2.14786507, 3.75198642, 1.22002601
 1.60415683, 3.34977183, 2.85647418, 0.54523141, 2.30813548, 2.56160816, 1.93559428, 0.90092900, 1.34403461, 0.55636714
 4.03519830, 2.81212554, 4.98608795, 1.59451074, 0.85143500, 0.83058261, 0.37164853, 1.12201532, 2.01042088, 0.15161794
 1.16397277, 3.02286835, 1.10026656, 1.42015568, 1.22637429, 2.53118911, 1.83369285, 0.39788134, 0.17559573, 0.61431966
 1.62266673, 2.52288341, 1.79453720, 1.56476086, 0.78389310, 2.11425046, 2.36134857, 0.44350995, 1.03597567, 1.69121116
 2.80272748, 1.77497636, 3.07786396, 1.21902008, 2.66869803, 0.52589459, 1.70605270, 2.95802574, 1.27510264, 1.35256798
 4.27417515, 3.43519669, 0.96361916, 0.87894843, 2.39170189, 1.28636612, 7.91434627, 1.68443663, 3.63127283, 7.52434151
 2.23977293, 2.17543017, 0.44528764, 1.18348078, 2.03916784, 0.87026573, 0.95431149, 2.78254154, 2.83187499, 0.47445407
 1.26502498, 1.45744309, 1.37340468, 1.03714470, 1.54907640, 5.37384023, 1.94782037, 5.02010052, 0.46853968, 1.44189186
 0.81501677, 1.59175554, 2.58693724, 2.22690160, 0.73832880, 0.43812542, 2.19709439, 0.77242807, 2.09292585, 5.78937725
 2.62659348, 2.06417620, 2.55326139, 1.62664040, 3.04174957, 0.90275886, 0.18188259, 6.12935372, 2.52454830, 1.58740732
 0.98958179, 0.62713973, 0.40125384, 2.40536098, 1.42280587, 0.28461489, 1.34354225, 3.41103794, 1.42777535, 0.54501652
 5.66745078, 2.18258665, 3.14922081, 0.76379713, 1.05524538, 1.44821021, 0.44329368, 3.41843775, 3.40053016, 2.66742936
 2.60485368, 1.15719986, 3.17676855, 2.88233576, 3.38995898, 1.76809893, 3.76389536, 0.08950337, 4.89244830, 0.64675467
 1.58627236, 1.19194136, 0.41341070, 2.32778054, 2.57705306, 0.44152719, 1.05608284, 3.46632108, 0.35792605, 1.80408366
 3.01352939, 0.33574681, 1.08867100, 1.76649483, 1.01781993, 0.56113104, 0.80299790, 0.31154073, 1.96681757, 0.07324264
 0.89654241, 1.21191843, 1.28497174, 2.33680557, 1.64518723, 3.03363716, 4.03158618, 2.50738578, 4.59897084, 2.06449033
 4.59939340, 1.34979779, 3.32613657, 0.74307537, 1.20668113, 0.79978678, 0.74563254, 3.19124203, 0.44735046, 0.96328731
 0.64231882, 0.84172663, 3.03115052, 1.74619603, 0.89236692, 2.41305966, 1.34584386, 1.55398607, 2.90157923, 1.19491670
 5.52129157, 4.26011531, 2.23717549, 3.28469251, 1.71877889, 2.00015396, 0.58262340, 1.66626364, 2.44793517, 1.80987675
 3.54679001, 1.13764162, 1.73484849, 0.68369979, 2.10367007, 2.90950902, 0.24066391, 1.74947771, 3.75098589, 0.29617460
 1.89558569, 1.92029341, 2.29708487, 1.35164694, 2.42804239, 0.83393623, 1.49443359, 2.85396013, 2.34312671, 2.39428731
 4.44993333, 0.74435512, 2.65973478, 1.51375668, 0.51206287, 1.59924125, 0.77626103, 1.66856126, 6.52683271, 2.27904734
 7.67999928, 2.96246492, 0.76838607, 3.03709304, 1.51950084, 0.83445456, 3.04507120, 1.48806602, 3.56384628, 0.73653868
 0.86868077, 0.89620838, 0.16549155, 1.15084564, 2.28506505, 0.55512803, 4.14264706, 1.76870641, 1.46553383, 3.02296831
 3.35846718, 1.59575872, 0.91626623, 3.14207369, 1.30289007, 4.08776325, 2.85387565, 1.78820870, 1.01828477, 3.19076314
 2.42863061, 0.39860696, 0.60313684, 1.85311076, 0.28258785, 6.29870173, 2.69234628, 5.69816769, 0.60850261, 0.89727827
 1.66562303, 1.85695429, 5.58855172, 2.26191442, 3.30599246, 0.41721703, 1.12124871, 0.83829056, 1.36124540, 1.14391014
 1.82312030, 1.02145963, 4.26615117, 7.67112796, 1.17293266, 0.87435804, 1.43307834, 2.02296117, 1.15863465, 3.13598494
 3.53594706, 0.45177180, 0.89494410, 1.02196881, 3.28836172, 1.77192615, 3.97755869, 3.95972747, 2.61121717, 0.87775173
 0.99903377, 2.07873833, 0.90558977, 0.63023390, 3.76896238, 0.20912399, 0.68582564, 0.98147683, 1.04329874, 0.89739388
 0.90258417, 0.70058646, 2.35895977, 1.35346345, 1.73225308, 0.76587685, 0.78114160, 1.15822713, 1.40585386, 0.53816305
 1.38708934, 1.51371257, 1.86020853, 4.30313362, 5.10870833, 0.14205750, 8.81378968, 2.17529619, 1.63654133, 0.54618709
 1.18069809, 4.53810338, 2.16419775, 0.78686649, 4.56288719, 1.32076538, 3.14929804, 1.52120640, 2.40983928, 3.23846535
 1.09766865, 2.06456160, 1.54252762, 3.76196914, 2.63992067, 1.05114178, 1.11882395, 1.06116335, 3.52698979, 2.56380518
 1.51597257, 1.86527468, 1.00648588, 0.72935266, 4.71689761, 0.32587592, 1.08405259, 2.47820714, 0.62429484, 1.44517938
 0.90718554, 3.50538741, 1.72569319, 3.62835182, 3.37138024, 2.19074057, 7.17213402, 1.83384949, 0.49673941, 2.75955123
 1.85176889, 0.31660840, 0.27504829, 0.23603471, 1.25665147, 1.47953620, 2.32940862, 1.72702939, 1.63954850, 5.39968613
 2.05777738, 2.01741269, 1.44086685, 0.25887804, 1.91164259, 0.91826813, 1.38068421, 3.73346981, 1.48055217, 2.06507237
 2.14844923, 0.86942139, 9.23744998, 1.46104189, 2.83707177, 1.74375018, 3.90505080, 1.62056704, 1.87811112, 4.02877654
