 1.414702999, 2.557944344, 2.132684677, 0.439961285, 3.151795593, 0.324818437, 0.811729004, 1.399380260, 1.769778896, 0.724189416
 0.672016319, 1.269603015, 1.984869789, 1.882476235, 0.402421632, 3.673719171, 1.192199618, 1.643898382, 0.378705917, 1.127263150
 4.571223752, 5.999657562, 1.585951392, 3.223616366, 2.253179488, 4.117687827, 3.171507560, 2.370215380, 2.317419948, 3.338398346
 0.507106011, 1.096660611, 1.333672526, 0.905214065, 1.527496678, 0.403458357, 2.066448086, 1.933398853, 0.873416703, 0.589854121
 6.057127881, 1.199851618, 1.089672702, 1.153349860, 0.383570407, 2.305870792, 1.278497745, 0.883462699, 4.872834489, 1.375544782
 0.078933277, 2.527070698, 1.656044269, 2.459064425, 2.158613100, 2.711831927, 0.201304562, 0.675787730, 2.325107224, 2.183181540
 0.552809148, 2.689660791, 1.420361831, 3.352089877, 1.553731020, 2.242433148, 2.082549461, 2.799529150, 2.311952832, 1.480762487
 0.497669677, 1.439167906, 1.750752857, 3.754377361, 1.023758264, 3.456068010, 0.274677466, 1.178971215, 0.061362449, 1.853246274
 0.365083113, 0.761867505, 3.146521933, 2.009551026, 3.770752656, 3.430904188, 3.956578006, 1.145177240, 1.236340643, 1.131869628
 2.781140559, 3.250396474, 0.863736190, 1.129433464, 0.484405854, 2.143443812, 1.706479610, 1.636426593, 2.584405408, 0.709223561
 2.154059499, 1.151889037, 0.496997017, 3.142805349, 3.310407772, 1.848149700, 0.246599098, 1.414583100, 1.012234034, 1.103508215
 0.367684473, 1.085773508, 2.671764282, 0.687903417, 2.579677631, 0.953762373, 1.295906872, 2.414085508, 0.809050131, 0.158747779
 1.695360870, 1.816361903, 0.629483429, 3.457850551, 0.729805975, 1.685388329, 1.187097257, 1.394140299, 2.502164419, 1.611307211
 3.350154782, 2.439652066, 4.153316456, 0.248768669, 1.898194601, 0.536985179, 4.421785671, 1.939148897, 2.639742236, 1.968344601
 0.291004936, 1.796178172, 2.512407188, 5.316101872, 0.948590897, 0.957534468, 0.781808121, 4.152256023, 0.505584906, 0.710964572
 2.233791799, 1.339778396, 0.305725068, 0.941955617, 3.345408198, 2.675647740, 0.739754787, 1.704414895, 0.787140882, 0.256844424
 2.603222517, 0.155864106, 0.515686671, 3.754339483, 0.600769592, 0.514755079, 1.395632516, 0.698651809, 1.039001694, 0.831253969
 1.156251805, 1.922721866, 4.272101764, 1.843347397, 0.604115596, 5.301837756, 1.557178972, 1.012302885, 1.353497892, 0.767671378
 4.922381327, 3.478074950, 2.988298072, 1.145371385, 1.903895801, 3.103164077, 5.902332456, 1.306313389, 3.425110620, 0.755980821
 3.550557600, 1.663074193, 2.812255412, 2.302476095, 1.479659655, 3.552824807, 2.991653306, 2.298645421, 4.573777722, 1.134031708
 2.317539830, 4.924690334, 0.865669159, 2.546300254, 0.813005147, 1.149054587, 1.904823145, 1.774291119, 2.048063497, 0.836201854
 0.245481952, 1.032800779, 0.358179689, 3.538685199, 2.886505005, 3.291734434, 0.513716453, 1.388910209, 2.394419522, 0.854773835
 1.636394678, 1.662754665, 2.042926873, 3.184068974, 1.676653157, 0.906976120, 1.150799431, 1.489822659, 2.551612209, 0.509911852
 6.623424173, 1.426425079, 1.802567028, 1.130596028, 0.507600150, 3.191770200, 1.127829813, 2.276618883, 1.480608841, 1.195747323
 1.644012587, 1.163583609, 0.578561847, 1.238683510, 2.047315352, 0.793172038, 3.040340818, 1.721763313, 0.662628112, 0.790966013
 1.582559071, 0.851867411, 7.430338935, 0.846651168, 2.350112449, 3.873728883, 1.107264608, 2.223574871, 2.526394172, 1.298872056
 0.380210414, 3.584371833, 1.357715060, 0.996334046, 3.765990505, 0.597702462, 2.352933069, 1.105761263, 1.370371926, 2.763255483
 3.695918142, 1.662731325, 0.857538361, 3.269026286, 1.319050770, 2.732890767, 0.924248716, 0.383278166, 2.470176573, 0.917893206
 0.887252267, 1.623080825, 2.880087867, 3.173458009, 0.277516637, 0.981519197, 2.272279712, 0.458139971, 2.028250708, 3.645135281
 1.937641319, 0.512387751, 2.766169733, 2.428792955, 1.285832140, 1.615706146, 0.364524522, 0.919907760, 2.199728726, 2.677651058
 3.060615890, 2.357083256, 0.524060017, 0.540777822, 0.298338386, 1.268844277, 1.744899973, 2.809001131, 2.330246085, 1.479385008
 0.470353698, 1.689629812, 1.953030970, 2.423089866, 1.369105302, 3.761382136, 1.795396778, 3.271312314, 0.983357498, 0.621238219
 1.974804420, 1.712197673, 3.685718098, 1.178838129, 4.802788644, 5.033917344, 1.715110747, 1.069412332, 4.031992340, 1.778135178
 2.209502981, 0.265691144, 2.094649735, 2.645261753, 1.502521584, 4.279902413, 1.274730838, 5.246218194, 1.112752772, 1.076906795
 2.975725571, 3.165795367, 0.852707452, 2.835301053, 4.054839842, 4.888780735, 1.112041414, 2.251699946, 0.681848984, 0.538955780
 0.902516523, 3.137750013, 1.324361319, 3.747994997, 3.302737171, 0.435845156, 2.791941258, 0.571700815, 1.523699225, 1.045747285
 2.811010162, 0.864349356, 0.815431262, 2.335507938, 3.132919687, 3.292444206, 0.935248093, 1.875430522, 0.308863078, 1.329300538
 1.583079195, 1.713029471, 0.697754207, 0.459515723, 0.681566886, 1.220308249, 1.355071013, 1.256223837, 1.181432617, 1.051892731
 2.102876777, 2.503567472, 1.638781262, 0.472425559, 3.959681715, 0.595049823, 1.748139057, 1.865210039, 1.861513599, 0.498954773
 0.662080324, 0.604438890, 0.951034903, 1.848111564, 0.582589766, 3.645555049, 0.550099376, 4.027071431, 1.441671107, 1.123337772
 4.389920302, 2.885644835, 0.899159706, 0.840673165, 0.458175331, 1.265644909, 3.383390026, 1.166406251, 1.929672178, 2.130290185
 2.222324835, 1.391468906, 0.050006377, 2.269247917, 3.431478372, 1.453688062, 2.310516400, 0.780743692, 4.431848748, 2.330397435
 2.287400300, 1.804168277, 1.402614199, 2.101996586, 0.716616729, 1.605545465, 1.145613162, 0.201439369, 0.314725111, 1.674031611
 3.429407052, 2.807933093, 3.403498889, 0.828026753, 0.832671885, 1.572859133, 2.963938525, 1.449254292, 0.259316907, 1.871176119
 0.619825740, 2.945748949, 2.786078734, 5.860750651, 0.851971046, 1.177301703, 0.787577086, 0.387093227, 0.477408828, 1.122106610
 2.697113266, 1.654332703, 2.650739696, 1.211675409, 3.703478769, 1.221451035, 1.236333799, 0.651257711, 0.296990115, 1.521608584
 1.629963361, 0.593434414, 2.040292980, 1.774066820, 1.928109525, 4.153794226, 1.399526958, 1.066824157, 2.044451301, 0.724434604
 0.532297668, 0.599633894, 3.011171905, 1.531930568, 1.422523393, 1.097727239, 0.925421941, 1.514870883, 3.167052864, 2.490888272
 1.364660513, 0.445088631, 2.609585709, 0.713372880, 0.642151102, 0.997446786, 1.477769322, 2.360481405, 3.204427261, 4.003815714
 6.512909771, 1.330373792, 0.892839893, 2.252863843, 0.901153053, 1.835263978, 0.687560870, 0.854316963, 1.765992741, 4.651274145
 1.751516947, 0.344575789, 1.533519233, 2.102746226, 1.179283116, 2.776144429, 3.005410772, 2.002300606, 0.544152812, 1.558976365
 2.036775254, 1.984707500, 4.242656921, 2.138482698, 1.384125529, 7.131746132, 1.023141957, 2.442220726, 4.527922910, 3.486668516
 1.351669066, 1.947104293, 1.576477769, 1.922645346, 0.516994347, 0.416106148, 1.992563147, 2.070550323, 1.436288801, 0.524062166
 1.221700660, 1.277865081, 1.256785595, 2.697699056, 0.595370051, 2.560295727, 1.291674638, 1.429868725, 1.328957305, 2.138907467
 2.278633359, 1.423448914, 2.147972927, 0.780341840, 9.941140523, 0.797895091, 1.453049998, 2.788180791, 1.711642800, 2.079406247
 0.256498337, 1.157502934, 6.107710384, 1.637721983, 3.438964121, 1.600097439, 2.009171075, 1.934488231, 0.467303893, 2.346763228
 2.245576939, 0.509155422, 2.161450812, 1.702515166, 1.550835191, 2.325450666, 0.920284743, 1.265696369, 1.396486868, 4.849419774
 2.090178043, 0.212315267, 0.487289852, 0.931597657, 1.267582544, 0.893441628, 1.054494747, 3.760194284, 0.817636883, 1.323338553
 1.536332941, 2.136230746, 0.159677340, 2.227551520, 2.832761506, 1.720190663, 3.024084764, 0.998095839, 4.207895980, 3.458087398
 1.550990863, 1.332867807, 1.705884657, 2.669299006, 2.134037516, 2.307901046, 4.633965944, 1.713734565, 1.089288055, 1.800554698
 0.414488555, 1.929478628, 2.935855283, 1.089742211, 1.995520122, 1.919154965, 1.780751625, 3.770536851, 0.513666927, 0.807040499
 0.461271594, 0.475091525, 1.031337619, 3.907220112, 3.948160547, 0.760104379, 2.762512318, 4.515886714, 0.837534793, 2.104615177
 1.585658907, 1.839962007, 1.441213637, 1.696990785, 0.563957244, 1.905733749, 0.184076278, 0.966205906, 3.421014744, 2.797533765
 0.059418769, 0.765489717, 1.513623117, 1.936621484, 1.991274333, 0.273621104, 1.046338142, 3.272399819, 1.295041092, 0.398916718
 3.192295281, 5.217472990, 2.820965103, 1.648552479, 0.833767001, 1.449494580, 1.175231732, 3.248929915, 0.981886837, 4.837090257
 0.612906418, 0.285825902, 2.276480998, 1.744814941, 0.764819760, 0.335170021, 0.274217932, 2.160366654, 1.896272516, 0.626870564
 2.696941922, 2.084796798, 0.589772691, 0.843573243, 0.753744803, 1.814808002, 1.623968355, 4.751746173, 1.954523474, 4.257759108
 0.612568017, 1.158184639, 2.568519357, 0.427391583, 2.838719893, 0.096802012, 1.385425730, 0.208479081, 1.782258920, 1.268662631
 2.099493415, 1.309914473, 0.648372446, 1.918289501, 1.341892400, 1.568824234, 2.192933671, 0.694055023, 1.644167308, 0.522681364
 2.043303944, 3.002838569, 1.275757114, 1.065596576, 3.545549360, 3.613372697, 3.727847104, 0.340874819, 1.135356870, 0.880622614
 2.948341664, 0.982926468, 3.129131633, 1.461441970, 1.308013686, 0.747747943, 1.753638539, 1.451874587, 0.948300991, 0.290104427
 3.361892513, 1.706002957, 0.652178774, 2.060101056, 1.280433078, 0.909902174, 2.158796911, 0.794603669, 0.974050945, 0.825895188
 2.248890489, 0.604816187, 0.633511028, 1.247462855, 0.789219538, 2.563973059, 0.046508538, 1.237074475, 2.559264514, 1.857413403
 1.205823866, 1.587921133, 4.123646812, 2.731366647, 3.651045251, 2.184937976, 0.832121792, 3.054925039, 0.887321273, 1.856847366
 0.360609417, 1.597921514, 1.194337793, 1.781381547, 1.169843273, 1.360958689, 2.535179259, 2.701027740, 4.925119556, 2.629501192
 4.064193938, 0.807352142, 1.340509480, 1.385931948, 2.467813988, 0.839692408, 9.303833905, 0.852521237, 0.863216088, 0.381254090
 1.046942833, 0.830293843, 1.150067493, 1.429496689, 1.168549074, 1.166048435, 1.383545035, 2.599329693, 2.475874479, 1.676087093
 3.248423215, 0.715054839, 1.369167029, 0.564300812, 0.596767013, 4.870402195, 1.273222642, 4.775367406, 0.339777476, 3.571606130
 0.870659901, 2.621954195, 4.435058380, 5.540318178, 0.710718607, 1.941798923, 2.810866498, 2.625553668, 0.215001621, 2.375036742
 2.458895229, 2.730397617, 5.230218284, 1.362748635, 2.592622521, 1.211913829, 4.609194707, 1.156601635, 4.109158151, 0.535711909
 3.266255714, 1.490679709, 1.303087267, 2.822046575, 5.421768221, 1.758264650, 1.740224987, 0.925108107, 2.013276111, 1.165329838
 0.639115165, 1.842594234, 0.474218148, 1.120399353, 3.716581049, 1.361407243, 5.869747219, 3.088602896, 2.351793045, 0.280343664
 0.617841551, 1.268973931, 1.942457148, 0.475296703, 5.389289824, 2.018358157, 1.334978138, 2.976633400, 3.274872774, 0.268855445
 3.258817866, 1.079214647, 1.824227394, 3.595632249, 2.835666612, 6.401374449, 3.555653986, 4.135385681, 1.606138236, 3.611532528
 2.484716672, 1.305049624, 2.092022724, 0.401392880, 0.295751418, 3.148600626, 2.311118491, 0.073500972, 0.885406313, 1.458069576
 3.807391423, 1.425361245, 1.012487740, 3.631917804, 3.650438070, 3.266004043, 0.104051558, 0.788291124, 0.208443548, 2.609291027
 3.180762074, 1.028141329, 6.052987907, 0.572761576, 2.965633886, 1.287386547, 2.757535425, 0.644712730, 0.831626496, 0.695376963
 1.477294797, 1.562625089, 1.661678861, 0.669155060, 1.690307710, 1.190530033, 1.013227264, 1.627601580, 1.836324106, 1.009354857
 0.652455670, 1.270806868, 1.005668212, 0.457297818, 0.380104917, 2.125196873, 3.261869947, 0.911468324, 0.225949180, 4.235157636
 1.010778274, 5.621431803, 0.388428423, 2.051587119, 0.253144922, 0.219270097, 3.107750805, 1.663670013, 1.589754503, 2.594687961
 1.797368115, 0.750747983, 1.117909344, 1.443680725, 1.998312298, 1.627146052, 2.326248968, 0.985137252, 1.366562739, 5.235435282
 0.560288503, 1.111227166, 2.895904456, 0.386116577, 8.979113589, 0.780736576, 3.496401985, 1.127289116, 2.798641662, 1.935788142
 1.324908061, 2.299987594, 1.598149506, 0.863787647, 2.631986263, 2.559577400, 1.193861040, 1.397083800, 1.271507047, 1.605858095
 0.790293180, 2.411823583, 1.182678334, 2.813417342, 1.177960482, 0.993116512, 2.179465530, 3.332625311, 3.288326587, 2.633181543
 1.117570923, 1.807774845, 2.559680264, 2.134794513, 3.753493904, 2.685986289, 1.608972809, 1.829123600, 4.424180847, 3.104538896
 8.102998115, 2.731031553, 0.692797477, 1.568947471, 1.662133246, 1.292143152, 2.331513929, 0.979982955, 1.423785665, 2.731223622
 1.769644737, 2.231094011, 3.415884050, 1.882017001, 1.553400228, 1.748224464, 1.511491190, 0.875438315, 0.979123935, 0.636006301
 3.880759342, 2.180371367, 2.688972744, 2.638354863, 1.775564212, 3.877256501, 2.594040557, 4.870975786, 3.081960732, 3.895623044
 3.011894185, 2.331476592, 2.431052930, 1.683776604, 0.925711035, 0.062331070, 1.789857051, 1.321607310, 0.527100679, 0.754233647
 0.847321894, 1.572162110, 2.584033385, 1.611233742, 1.334608738, 1.338448799, 2.064189275, 1.168903079, 3.938929796, 1.513394057
 2.266505319, 1.500474715, 1.651079250, 0.103556054, 0.166146087, 1.272360889, 4.095977307, 0.748103871, 0.395229639, 1.827457838
 2.489206726, 0.893291780, 0.881678629, 4.413445509, 1.645398707, 1.211150845, 6.366800525, 7.207644940, 1.278609935, 2.530502280
 0.947559148, 3.294007519, 2.011013902, 0.675750510, 0.472340274, 1.075287271, 0.506327205, 4.920992213, 1.154493970, 1.500365449
 1.902894442, 0.906856250, 3.117729001, 0.476809307, 1.872414060, 5.439439370, 0.924123703, 1.819111676, 3.364861844, 1.035370226
 0.616352778, 3.159315726, 1.813295084, 1.332009108, 1.552579035, 3.373262135, 1.401646935, 1.140608797, 0.452088626, 1.021232967
 1.737639531, 1.740516728, 1.690555702, 7.100247694, 2.329869816, 1.257396075, 0.599100173, 2.773620951, 1.791338880, 2.456380278
 1.909930358, 1.008646621, 1.179749081, 2.537650537, 1.346883893, 1.227438049, 2.041024896, 0.094414361, 0.876546331, 2.988652394
 2.988264532, 1.975578291, 1.344578804, 1.807080749, 5.243332918, 1.520631506, 0.587768353, 2.592454236, 2.635580494, 1.451661372
 0.836807728, 1.525141713, 0.287048631, 0.659581071, 1.206828076, 2.715985592, 2.142771861, 0.308827720, 0.123831909, 3.065567756
 2.223584008, 1.281915661, 3.263205644, 1.760523737, 2.753126923, 5.392852864, 1.263677725, 0.515428667, 0.876872926, 1.779162154
 2.346236250, 0.955384160, 0.490946057, 2.215862098, 1.852842870, 0.468210870, 0.941004403, 2.204436394, 0.402696415, 2.147374063
 0.440592318, 0.114732386, 0.967941263, 0.560579925, 3.291661823, 1.739574246, 1.013386895, 1.420145688, 0.476248044, 2.023945475
 2.881026434, 2.614346094, 2.877709636, 2.073497960, 0.565031178, 3.055369753, 1.273011714, 2.546318413, 0.623242891, 0.706805430
 0.964108676, 1.482989367, 0.853731982, 2.109546145, 1.552438554, 2.175308808, 3.289446882, 1.022433346, 2.345452012, 2.705583788
 2.551812181, 2.993102652, 0.172617403, 1.665299521, 3.727741996, 2.383384005, 1.651653446, 2.393814695, 5.030858019, 5.465313002
 1.066385717, 1.201295989, 1.525743439, 0.151929487, 1.236860249, 1.645658436, 1.697672445, 0.583060922, 1.471511647, 0.951336451
 0.846439719, 1.295775979, 3.505198824, 6.879612261, 1.960090889, 0.885945511, 1.283614695, 1.273236570, 4.570260551, 0.462284485
 1.673934047, 0.756260502, 0.353309940, 2.240534838, 1.998702702, 3.519536716, 2.699315248, 0.502159169, 1.793205244, 2.212747306
 1.783427591, 1.447933615, 6.640845485, 4.371784380, 1.057047663, 0.686091762, 0.758283089, 0.439174344, 1.308386139, 2.721737062
 2.729324640, 2.718777998, 0.660400360, 0.867370775, 3.292458859, 0.447977193, 2.212063624, 3.303881716, 3.923966896, 2.311410053
 4.235670141, 1.743624157, 2.977967025, 0.531700795, 0.808775840, 0.832486051, 0.917974096, 0.312513348, 2.788844985, 1.466840599
 4.978859868, 1.680030673, 3.194197567, 1.364521270, 1.012999440, 0.350179322, 4.082805957, 3.108899275, 1.939379780, 1.694412739
 0.602451958, 2.207654569, 3.613875836, 1.634229280, 1.636468593, 1.489315658, 1.462342783, 2.031238933, 0.450083379, 0.379612544
 4.320897501, 2.562868252, 0.704810234, 2.138726363, 0.789656909, 3.699874199, 4.740826680, 1.662250668, 0.981608109, 5.094514377
 1.924980674, 0.331103964, 1.218231926, 2.395492511, 0.904871929, 0.188863214, 0.419609358, 2.881495144, 0.248209555, 1.404159882
 2.686070478, 2.875403379, 0.801964327, 6.753500901, 0.639160035, 1.117543399, 2.519458322, 2.467638087, 3.922500692, 0.604260300
 1.077784399, 2.727381947, 1.236308320, 1.012993771, 1.579308640, 1.509904731, 0.405937607, 0.652371372, 2.787896354, 3.497245593
 0.226283270, 2.067971207, 2.185092050, 2.442639514, 1.114488768, 2.144661371, 3.349216313, 1.642462550, 2.051014965, 1.742403672
 4.229901696, 0.887055995, 0.870673438, 3.413764345, 3.248947360, 1.644290946, 2.443113116, 3.142989200, 0.446616227, 2.145707849
 1.325124030, 2.146515062, 1.821564899, 3.167629239, 3.281519427, 1.838201330, 0.092915194, 2.336710390, 2.286924380, 0.564383461
 4.146035802, 3.786508309, 9.851886970, 2.466966570, 0.565930525, 0.445664077, 1.537654671, 1.010043530, 0.764301306, 0.736672481
 0.364802394, 2.146106451, 1.121440435, 4.630460198, 3.085630583, 0.880110455, 1.556964546, 0.993243304, 0.911579288, 1.249444689
 0.873038672, 2.314083159, 1.345812414, 0.530894000, 1.007949189, 0.742553355, 3.879296985, 0.515826600, 3.280764592, 1.185509419
 3.541845182, 0.239746348, 1.270632770, 7.405869116, 0.479374677, 2.281233537, 1.925897860, 2.803010883, 2.159728127, 1.473499550
 2.573490260, 4.016634806, 1.453727752, 0.789992047, 1.175396104, 2.989335109, 1.873853486, 3.125558574, 2.764115816, 2.540196127
 1.035654044, 1.629167970, 1.128042606, 0.292578456, 1.934735336, 1.060229738, 1.491687957, 0.247063150, 0.096809746, 2.374132239
 0.797028176, 1.507827701, 1.953930481, 1.706864240, 1.061657290, 2.501037670, 2.676929480, 1.426729280, 6.114923900, 1.409298167
 2.555133391, 3.115638161, 1.004229223, 2.571578518, 1.968573536, 3.145264860, 0.924958537, 1.139926828, 1.294705490, 1.095978644
 1.592957095, 2.332137291, 2.379871488, 2.837742681, 1.205376914, 0.735299520, 0.885858150, 0.180553578, 1.681560434, 1.236257183
 6.565541290, 0.439147970, 1.737093230, 1.184552472, 2.355313221, 4.080427254, 1.428647552, 0.857938156, 2.914796585, 0.643422770
 4.059201316, 1.681441360, 2.671707710, 2.805942029, 0.776331866, 2.451528752, 2.844339640, 3.414993905, 0.771293522, 2.997295980
 2.239111598, 1.275335383, 1.444830370, 0.821269199, 2.736725619, 0.934322732, 0.681751107, 1.298943210, 1.352906876, 1.498500987
 2.239547707, 0.462796399, 0.443996217, 1.816134460, 2.155367110, 1.689110135, 0.757561804, 0.886675034, 0.689705395, 1.224342208
 0.831547556, 3.308572573, 1.828266615, 2.492252175, 0.821226730, 2.196883281, 1.090243601, 2.318716460, 1.603921616, 0.941467529
 1.431299715, 2.383935655, 0.980404625, 1.775061423, 2.905098973, 0.927486136, 3.977714552, 1.601466053, 0.478161717, 0.884153509
 1.234467776, 1.568715688, 0.929009293, 1.086826989, 0.775843275, 2.769085008, 4.292057746, 2.737687908, 1.213725231, 2.330375531
 4.750988623, 5.523246659, 3.035648781, 1.984614879, 2.805198995, 0.404454163, 1.810319893, 1.791901581, 4.322197401, 1.468977134
 0.424006852, 1.916773743, 5.513916286, 5.350633307, 0.477079578, 0.853788175, 3.032798867, 2.064875895, 5.067097246, 0.108174514
 0.654209176, 3.669198643, 2.660369035, 3.507441023, 0.935143635, 0.689953863, 0.644497131, 0.966403598, 0.936564608, 0.866192331
 2.012705703, 1.919258835, 2.405922844, 1.152503121, 6.765656285, 1.388334852, 0.762844738, 1.900093071, 3.516223594, 0.492765271
 1.519922112, 2.174866759, 2.951850610, 3.795973400, 0.538829323, 0.492210606, 1.918974218, 4.516284041, 1.080254331, 2.350428953
 1.656846246, 1.171490436, 2.523245639, 1.076591942, 1.837315286, 3.677371718, 1.371610118, 2.119762544, 2.587302827, 1.962971152
 0.997136410, 4.853627054, 1.351623380, 2.828875240, 2.141145060, 1.178939840, 0.471077789, 0.893207277, 1.553818933, 1.481334155
 0.427195025, 1.185973332, 1.465191420, 1.096827080, 1.142955353, 1.751417566, 0.944394689, 0.272038238, 2.491438436, 0.397462635
 4.633799351, 2.026325941, 0.757512875, 0.559464074, 2.375299493, 3.008389529, 4.421486069, 1.592931637, 2.671364481, 0.911687454
 0.498321782, 1.671248902, 1.937190354, 1.199607764, 3.174018922, 1.186311737, 1.282741290, 1.416024116, 1.156543233, 3.983227375
 1.974410273, 3.440397052, 1.078995359, 1.315198480, 2.606517293, 2.623542487, 2.120065248, 1.251009171, 0.318665744, 1.517447803
 2.108000898, 3.552086779, 3.268993275, 0.940071657, 3.075587802, 1.070320872, 0.487944195, 1.699633727, 0.614482023, 4.220030371
 0.860449404, 0.569075731, 0.964043335, 7.261746835, 1.002506613, 1.039823252, 3.841641737, 0.410812323, 2.881562024, 2.195532397
 2.043555624, 1.404883117, 5.587046457, 0.890743897, 6.210770815, 3.382566223, 0.786002137, 1.844478755, 3.163877560, 2.631752719
 1.673189004, 0.821160430, 0.824103406, 0.894197965, 0.557683994, 1.841182442, 2.517142089, 1.498904031, 0.886294932, 0.469265577
 1.902404614, 3.071363278, 3.285298861, 5.280789799, 2.435005916, 2.279724806, 0.870540469, 0.270664426, 0.585417561, 2.626813386
 2.551148065, 0.407951448, 1.975078987, 5.068583917, 0.781318802, 0.804715843, 0.995288330, 3.675868803, 1.955659594, 1.594029147
 3.825813834, 5.797148788, 1.674751443, 2.216024884, 3.606441838, 4.344232106, 1.895223827, 0.955101206, 0.337197460, 0.559336224
 0.811609268, 0.936979933, 2.571735081, 0.334465164, 1.235276595, 0.820090227, 3.827956017, 0.457480264, 0.993762688, 2.912765568
 2.040217735, 3.031512060, 5.047337030, 1.557773040, 1.230477333, 1.209581670, 2.417575319, 3.720353090, 0.894687315, 0.903923044
 1.405542873, 3.882938189, 9.439902374, 1.563928266, 1.751706119, 0.443757326, 2.598655759, 1.652293222, 0.715849578, 3.003414105
 0.910900767, 1.996225465, 1.652556484, 1.950034593, 2.766230117, 2.226487614, 4.783412686, 1.987476029, 1.267963484, 1.277388840
 0.272222670, 1.276661989, 1.969839442, 1.760400094, 0.242326877, 2.351293088, 1.100513653, 1.713676958, 3.600870140, 2.123664329
 0.156114942, 0.830182182, 1.227957437, 2.065195688, 2.305213357, 0.861899680, 2.549723041, 1.555191394, 1.344674660, 2.982917308
 0.933542318, 3.355609157, 8.364111489, 3.683021684, 2.812712051, 1.105320542, 1.872386010, 1.327955915, 2.220291379, 2.508427885
 0.348427302, 5.077411741, 1.034164244, 2.884093385, 6.600463632, 0.928208545, 3.657195937, 1.364062386, 1.310603787, 4.314434846
 3.947435219, 2.334355551, 2.316669895, 2.573220758, 1.256586817, 0.786640992, 3.351697290, 0.723884674, 8.070841127, 0.837590807
 0.967641794, 0.581159571, 1.579975441, 1.471419034, 0.771155224, 3.586861508, 0.450728183, 3.977638510, 0.284589187, 0.384526587
 0.698468290, 0.354220168, 3.209960103, 1.328316504, 0.334870657, 1.649171467, 5.740358953, 0.380720090, 1.888636326, 0.729893049
 0.750990241, 0.184239511, 1.583472955, 0.534679383, 0.942366218, 1.012651174, 1.096576001, 0.596892246, 2.584714512, 0.741653625
 2.407571127, 0.412494332, 0.332429308, 2.724426836, 1.838057300, 2.290572657, 0.813744079, 3.898120860, 4.998687528, 3.088105403
 0.551027793, 1.603752428, 5.181302455, 1.504596700, 0.521929935, 2.605150058, 2.474159633, 1.556213150, 2.710111207, 4.381852566
 1.505729111, 1.957329386, 1.651305733, 0.635812039, 2.345782532, 3.973938678, 3.503966533, 5.776231215, 3.528239077, 1.196102656
 1.091526636, 0.594628206, 1.737143422, 2.147101839, 0.281192835, 2.218168827, 2.266914921, 1.751373971, 7.454609048, 2.729118225
 4.694247141, 1.760914967, 0.833222911, 3.586347051, 5.815994123, 2.943607850,10.987295398, 1.804869441, 1.405562004, 1.273740906
 0.492024677, 0.682945670, 0.117054201, 0.980934185, 2.036591114, 1.372221192, 2.727040789, 2.667783369, 2.383274502, 2.547618612
 3.981833232, 0.108603653, 2.853096025, 0.733062962, 2.819964352, 0.862248824, 1.918992219, 0.125569107, 6.020993168, 3.529706745
 2.090491413, 1.063268983, 4.311593121, 3.409154070, 1.830122490, 0.643300449, 2.131557626, 1.503542543, 1.405608192, 1.262205422
 2.245272873, 1.564098471, 2.768790367, 1.319696180, 2.295676778, 1.500099467, 1.523638561, 2.565708447, 3.091530122, 1.142568427
 0.062273524, 1.646803710, 0.968200772, 3.321262541, 2.098468594, 2.409558121, 1.773841549, 3.855990893, 5.808056887, 4.913819517
 0.489477310, 1.410400601, 1.427064317, 6.585178321, 0.581205630, 3.143326385, 0.730867500, 1.928104948, 0.655931195, 1.605836297
 0.402668005, 1.052634892, 0.971868994, 1.321840664, 0.293884170, 0.791071256, 2.230159043, 1.865538037, 1.327939458, 2.362690111
 1.693318303, 2.446534187, 3.359515823, 3.564082672, 0.278229055, 4.772213252, 1.271608091, 3.887366225, 2.647695621, 1.311930829
 1.043287833, 4.551827652, 1.929590924, 0.388833872, 1.017964612, 8.335352405, 0.037504496, 1.233691392, 1.633336173, 2.170595021
 0.203673458, 1.830347926, 2.911893854, 0.815185579, 1.077160105, 2.253623520, 1.135205172, 1.902539720, 1.018850914, 1.149814311
 1.734511194, 3.442998031, 2.543659013, 0.531855991, 1.899942683, 3.181569606, 5.802071072, 0.564892847, 3.159863249, 0.879518928
 4.185079149, 4.617374984, 0.795173745, 2.069869150, 3.581988156, 1.794688926, 2.989166897, 4.339776989, 2.475007117, 1.603595278
 0.552000788, 2.135022526, 1.596741730, 3.909388648, 1.565143815, 1.947700619, 4.509973076, 1.103816356, 1.848415795, 2.003456327
 1.388928964, 4.459458151, 1.531559804, 1.723639553, 3.044202500, 1.355722885, 1.060404010, 0.998630210, 2.145446464, 4.045267428
 0.371256782, 2.641795406, 1.126965876, 0.481140299, 1.525833826, 0.272909323, 4.030262812, 0.757645679, 0.600841558, 2.719915375
 1.467448746, 0.713132635, 5.617527557, 4.501435436, 3.030157488, 2.409338338, 2.673863802, 0.883582139, 2.419767800, 1.711002468
 0.579033343, 3.448629138, 1.595637318, 2.168812291, 2.953446170, 3.604764708, 2.885502135, 5.412646556, 2.711932913, 2.178301501
 3.097896924, 0.108677064, 3.018337732, 3.136154285, 3.199562407, 2.197924993, 4.378388184, 2.266971339, 1.929147168, 0.799345343
 1.422673668, 1.067019265, 4.615432140, 1.597213448, 2.365800979, 2.404572281, 2.518496617, 0.922340761, 3.057234869, 0.115519248
